timestamp,ftr_vector
272.61999999989706,-0.582124321969
272.62999999989705,0.364722650009
272.63999999989704,0.11262877121
272.64999999989703,-0.324650134071
272.659999999897,-0.920006160189
272.669999999897,-1.2923055199
272.679999999897,-0.974657567479
272.689999999897,0.0515578273716
272.699999999897,-1.06435096368
272.709999999897,0.522580657524
272.71999999989697,0.366202671469
272.72999999989696,-0.0687444005224
272.7399999998969,0.651314950787
272.74999999989694,1.299655343
272.75999999989693,-0.545347959604
272.7699999998969,1.10607681839
272.7799999998969,0.537873921637
272.7899999998969,-0.226863552754
272.7999999998969,-2.36434416625
272.8099999998969,1.69949725871
272.8199999998969,-0.576399753601
272.82999999989687,0.700125327266
272.83999999989686,0.591239666896
272.84999999989685,0.908058756533
272.85999999989684,0.250891226631
272.86999999989683,0.358764703041
272.8799999998968,-0.878816060748
272.8899999998968,-0.152883039855
272.8999999998968,-0.609510715039
272.9099999998968,-0.8949093215
272.9199999998968,-1.17578491386
272.9299999998968,-0.759601848785
272.9399999998968,-0.918526600129
272.9499999998968,-0.137142409957
272.95999999989675,0.5457275547
272.96999999989674,-0.379034435949
272.97999999989673,-1.06681522773
272.9899999998967,-0.0988368894061
272.9999999998967,-0.66967263333
273.0099999998967,-0.139017523791
273.0199999998967,-1.38005541865
273.0299999998967,0.801770064042
273.0399999998967,-0.566656222158
273.04999999989667,-0.146095908932
273.05999999989666,-1.09779964426
273.06999999989665,-0.291372579521
273.07999999989664,-0.844544899635
273.08999999989663,0.730767281198
273.0999999998966,0.783484652994
273.1099999998966,1.16464577803
273.1199999998966,1.06357710974
273.1299999998966,0.533141062937
273.1399999998966,-1.3039808045
273.1499999998966,-0.504364194013
273.15999999989657,-0.697962779198
273.16999999989656,1.0849548346
273.1799999998965,0.0274845036396
273.18999999989654,-0.143132631852
273.19999999989653,-0.621049347097
273.2099999998965,0.0010730569615
273.2199999998965,0.351884906724
273.2299999998965,-0.372675204959
273.2399999998965,-0.973710852938
273.2499999998965,1.75586047732
273.2599999998965,-1.08962165854
273.26999999989647,2.02195047179
273.27999999989646,-0.808542666321
273.28999999989645,0.823588365321
273.29999999989644,1.35220922069
273.30999999989643,0.4523711569
273.3199999998964,-0.129990047063
273.3299999998964,0.309776784884
273.3399999998964,0.614602894563
273.3499999998964,1.53522007449
273.3599999998964,0.259493108022
273.3699999998964,0.987018166044
273.3799999998964,-0.467838810743
273.3899999998964,-0.118202873972
273.39999999989635,-0.656469633725
273.40999999989634,0.482482621716
273.41999999989633,-0.977791087006
273.4299999998963,0.209931338096
273.4399999998963,1.13963820765
273.4499999998963,0.0716549275805
273.4599999998963,-0.0149365732673
273.4699999998963,1.77474549393
273.4799999998963,1.02665046283
273.48999999989627,0.865659362684
273.49999999989626,-0.824950466288
273.50999999989625,-0.0555534430023
273.51999999989624,-0.51152596218
273.52999999989623,-0.0971817204852
273.5399999998962,-0.670634517216
273.5499999998962,0.479318293389
273.5599999998962,-1.77374056848
273.5699999998962,-0.225895597214
273.5799999998962,-0.477960861742
273.5899999998962,0.526718369079
273.59999999989617,1.02358642508
273.60999999989616,-0.272471370985
273.6199999998961,0.148339424593
273.62999999989614,0.949798249416
273.63999999989613,0.828656455272
273.6499999998961,-0.988020584629
273.6599999998961,1.55844613278
273.6699999998961,-0.311590422844
273.6799999998961,0.361288948437
273.6899999998961,-1.31789104105
273.6999999998961,0.239265756037
273.70999999989607,-1.40161925711
273.71999999989606,0.104947399869
273.72999999989605,-0.499725017298
273.73999999989604,0.756203810422
273.74999999989603,-0.782875672566
273.759999999896,0.439741743864
273.769999999896,0.0910592077131
273.779999999896,1.9661948354
273.789999999896,0.408919462784
273.799999999896,0.194082756046
273.809999999896,-1.44861651727
273.819999999896,0.037752380748
273.829999999896,0.806783352101
273.83999999989595,0.834536801232
273.84999999989594,0.0578430129756
273.85999999989593,2.08102265135
273.8699999998959,0.0630075071275
273.8799999998959,-0.779883727327
273.8899999998959,-0.504822889904
273.8999999998959,0.0682595702079
273.9099999998959,0.0192326399636
273.9199999998959,1.38724443699
273.92999999989587,0.521546663196
273.93999999989586,-0.344787676582
273.94999999989585,-2.29740784143
273.95999999989584,0.346154133456
273.96999999989583,-0.238253242569
273.9799999998958,1.6229633204
273.9899999998958,0.129649953656
273.9999999998958,-0.994769345741
274.0099999998958,0.426324405635
274.0199999998958,-0.921434768411
274.0299999998958,0.159544181229
274.03999999989577,-0.103115952818
274.04999999989576,0.0984052305149
274.0599999998957,0.351092931251
274.06999999989574,1.20992240353
274.07999999989573,-0.344544859343
274.0899999998957,0.7857772254
274.0999999998957,0.715713607141
274.1099999998957,0.646303977834
274.1199999998957,-0.20624651389
274.1299999998957,-0.193979808173
274.1399999998957,-0.708515091143
274.14999999989567,2.42027309842
274.15999999989566,-0.0642265326158
274.16999999989565,-1.23734720163
274.17999999989564,0.154348996455
274.18999999989563,0.223995732056
274.1999999998956,1.0060682324
274.2099999998956,-0.358908726152
274.2199999998956,-0.232855731386
274.2299999998956,0.348996700278
274.2399999998956,-0.36930310007
274.2499999998956,0.0222488040676
274.2599999998956,0.399905905282
274.2699999998956,0.0393725728681
274.27999999989555,-1.02880041303
274.28999999989554,-0.22077409218
274.29999999989553,0.0431492954854
274.3099999998955,0.587871107749
274.3199999998955,0.0366114696037
274.3299999998955,0.774075064636
274.3399999998955,0.594530998061
274.3499999998955,0.905326404384
274.3599999998955,1.77091119478
274.36999999989547,0.303105839029
274.37999999989546,0.584129453362
274.38999999989545,-0.0235156993525
274.39999999989544,-0.526772848101
274.40999999989543,0.900971730132
274.4199999998954,1.85434225764
274.4299999998954,1.1314501292
274.4399999998954,0.322399212222
274.4499999998954,1.20919035672
274.4599999998954,0.16834956445
274.4699999998954,2.02897115934
274.47999999989537,0.62024872906
274.48999999989536,1.15402827207
274.4999999998953,1.41288228057
274.50999999989534,1.70812835461
274.51999999989533,1.99124030949
274.5299999998953,0.9842512564
274.5399999998953,0.925708769913
274.5499999998953,0.303099499407
274.5599999998953,0.722406946481
274.5699999998953,0.742613131663
274.5799999998953,0.785862362159
274.58999999989527,0.747563363526
274.59999999989526,2.28246469444
274.60999999989525,2.84914178459
274.61999999989524,0.722348366718
274.62999999989523,1.5368401739
274.6399999998952,0.199028588439
274.6499999998952,2.09676870259
274.6599999998952,2.43630086049
274.6699999998952,1.44704224518
274.6799999998952,0.761790159331
274.6899999998952,1.35258430636
274.6999999998952,1.60573031026
274.7099999998952,1.78317906845
274.71999999989515,1.80743289416
274.72999999989514,0.149509749484
274.73999999989513,2.40803801488
274.7499999998951,1.85280457941
274.7599999998951,0.698788024926
274.7699999998951,1.72388484985
274.7799999998951,1.00021576111
274.7899999998951,3.08643562371
274.7999999998951,1.08226046758
274.80999999989507,3.67448105346
274.81999999989506,2.81878515684
274.82999999989505,1.56542592543
274.83999999989504,1.61667987028
274.84999999989503,1.9942135976
274.859999999895,1.74956037237
274.869999999895,1.82013897803
274.879999999895,2.24201470311
274.889999999895,2.43591875152
274.899999999895,1.57220435414
274.909999999895,1.49220671247
274.91999999989497,0.835622756717
274.92999999989496,0.285850678457
274.9399999998949,2.14426087904
274.94999999989494,2.56914046787
274.95999999989493,1.60805576653
274.9699999998949,3.3732848919
274.9799999998949,1.14245102348
274.9899999998949,2.04499907524
274.9999999998949,0.544513421448
275.0099999998949,1.3378259669
275.0199999998949,1.43214537025
275.02999999989487,1.86878979564
275.03999999989486,1.50220674894
275.04999999989485,1.52082370413
275.05999999989484,-0.0436528502813
275.06999999989483,1.41856305767
275.0799999998948,1.87870729216
275.0899999998948,0.0771256559724
275.0999999998948,0.151333481367
275.1099999998948,2.45459914001
275.1199999998948,0.666952223263
275.1299999998948,2.6625617787
275.1399999998948,1.46204561939
275.1499999998948,2.57207347073
275.15999999989475,0.370311702156
275.16999999989474,1.41294469341
275.17999999989473,2.88896614616
275.1899999998947,1.85717752362
275.1999999998947,1.85263294855
275.2099999998947,1.25008097848
275.2199999998947,1.15475412282
275.2299999998947,0.839605856439
275.2399999998947,2.00474981518
275.24999999989467,0.962648541753
275.25999999989466,1.45609066822
275.26999999989465,0.664019284809
275.27999999989464,1.59492551666
275.28999999989463,1.17130262606
275.2999999998946,0.801744183022
275.3099999998946,0.994656370485
275.3199999998946,0.200743541949
275.3299999998946,-0.440299830804
275.3399999998946,0.725964691413
275.3499999998946,-1.01275857596
275.35999999989457,1.58567596702
275.36999999989456,1.65413767433
275.3799999998945,0.0850009970068
275.38999999989454,-0.335049451824
275.39999999989453,-0.106721553083
275.4099999998945,0.747762694217
275.4199999998945,0.110185231047
275.4299999998945,0.213264637425
275.4399999998945,0.727550870319
275.4499999998945,1.14618369131
275.4599999998945,-0.286988492997
275.46999999989447,0.502643565859
275.47999999989446,0.919453796065
275.48999999989445,0.657955064378
275.49999999989444,0.0196558066724
275.50999999989443,1.58862146271
275.5199999998944,0.239936124089
275.5299999998944,0.37734595882
275.5399999998944,0.198923788669
275.5499999998944,-0.481075429914
275.5599999998944,0.621765650664
275.5699999998944,0.238810994191
275.5799999998944,-0.935382476141
275.5899999998944,0.661418102052
275.59999999989435,0.183046830067
275.60999999989434,0.739769573696
275.61999999989433,-0.378303991598
275.6299999998943,0.0991043618649
275.6399999998943,-0.403176755446
275.6499999998943,0.563757645096
275.6599999998943,-0.779072762733
275.6699999998943,-0.483571339579
275.6799999998943,0.0373456660691
275.68999999989427,1.09584147674
275.69999999989426,1.42512439814
275.70999999989425,-0.344056279099
275.71999999989424,0.997587753556
275.72999999989423,2.00540574503
275.7399999998942,-0.214206524312
275.7499999998942,1.54573152865
275.7599999998942,-0.243823279897
275.7699999998942,1.88734495152
275.7799999998942,0.630794569499
275.7899999998942,0.673536654697
275.79999999989417,-1.5171534607
275.80999999989416,-0.146951630425
275.8199999998941,0.451748441025
275.82999999989414,-1.2493644374
275.83999999989413,0.201344501557
275.8499999998941,1.48604315118
275.8599999998941,-0.27371421134
275.8699999998941,-0.453187984891
275.8799999998941,0.310154338563
275.8899999998941,0.58115491589
275.8999999998941,1.65590327597
275.90999999989407,1.55013817245
275.91999999989406,0.650408439538
275.92999999989405,-1.06372419361
275.93999999989404,0.396352909337
275.94999999989403,0.920312222182
275.959999999894,-0.381886611508
275.969999999894,-1.7525402875
275.979999999894,0.277544352771
275.989999999894,-1.50333902587
275.999999999894,0.798046351291
276.009999999894,-0.137361256817
276.019999999894,0.604615287383
276.029999999894,0.753361385005
276.03999999989395,-0.264267270451
276.04999999989394,-0.695613595766
276.05999999989393,1.05168645061
276.0699999998939,0.857820609224
276.0799999998939,-1.67933699337
276.0899999998939,0.414992484278
276.0999999998939,-1.04841220722
276.1099999998939,-0.132809445763
276.1199999998939,0.590316827914
276.12999999989387,-0.732937870603
276.13999999989386,1.15561097462
276.14999999989385,0.175023791127
276.15999999989384,0.862358402846
276.16999999989383,-1.37522672562
276.1799999998938,0.144825318517
276.1899999998938,0.844974486776
276.1999999998938,0.0480912362504
276.2099999998938,0.662327252692
276.2199999998938,-0.205134116907
276.2299999998938,0.448386787427
276.23999999989377,-0.0283353514732
276.24999999989376,-2.48552302805
276.2599999998937,-0.8241376934
276.26999999989374,1.05272323528
276.27999999989373,-0.968850442986
276.2899999998937,-2.16452365185
276.2999999998937,0.885887646625
276.3099999998937,0.727052070444
276.3199999998937,-0.264820655199
276.3299999998937,-0.114720897412
276.3399999998937,0.0257038341038
276.34999999989367,0.0436897082648
276.35999999989366,-6.7916249494e-05
276.36999999989365,-0.756421869317
276.37999999989364,-1.10556430498
276.38999999989363,-0.967441247589
276.3999999998936,1.50966698013
276.4099999998936,0.960557628417
276.4199999998936,-1.32939772578
276.4299999998936,0.568762418719
276.4399999998936,0.696909138214
276.4499999998936,-0.920528652609
276.4599999998936,0.747944359978
276.4699999998936,0.731699453543
276.47999999989355,-0.350353520638
276.48999999989354,0.901991338325
276.49999999989353,0.264802157734
276.5099999998935,0.211878978583
276.5199999998935,-0.669233545107
276.5299999998935,-0.843450948648
276.5399999998935,1.52859940738
276.5499999998935,0.646455386808
276.5599999998935,1.28455743562
276.56999999989347,0.0972053924651
276.57999999989346,-0.084686531819
276.58999999989345,-0.396789582095
276.59999999989344,-0.529018968952
276.60999999989343,0.265174573144
276.6199999998934,0.815230449317
276.6299999998934,-0.317335255452
276.6399999998934,0.409191340164
276.6499999998934,-1.49211890579
276.6599999998934,0.734247157472
276.6699999998934,2.3792110167
276.67999999989337,-0.912059057505
276.68999999989336,0.0331076009346
276.6999999998933,0.430115734523
276.70999999989334,0.124122688139
276.71999999989333,-1.81251177365
276.7299999998933,-0.0835068300832
276.7399999998933,-0.762934901343
276.7499999998933,-1.10487993747
276.7599999998933,0.181680717996
276.7699999998933,-1.00294741601
276.7799999998933,-0.488836045736
276.78999999989327,-0.890634156938
276.79999999989326,-0.447207223599
276.80999999989325,-1.20932737862
276.81999999989324,-0.00919947270897
276.82999999989323,-0.195017639166
276.8399999998932,-0.2240209769
276.8499999998932,0.51279468678
276.8599999998932,0.177084582828
276.8699999998932,-1.03990689147
276.8799999998932,0.538187787563
276.8899999998932,-0.471107391398
276.8999999998932,0.399719772021
276.9099999998932,1.39906448001
276.91999999989315,0.481465476066
276.92999999989314,-0.152814904897
276.93999999989313,0.0529044844747
276.9499999998931,-0.110816678436
276.9599999998931,0.191194816218
276.9699999998931,0.571982951851
276.9799999998931,-0.279246258635
276.9899999998931,0.643185809092
276.9999999998931,-0.555475339486
277.00999999989307,1.26363098673
277.01999999989306,0.0938569816711
277.02999999989305,-0.41776537019
277.03999999989304,-0.686734152072
277.04999999989303,-1.68150773208
277.059999999893,-1.04504248373
277.069999999893,1.62326372834
277.079999999893,-0.519584429458
277.089999999893,1.04945181741
277.099999999893,-0.978969026951
277.109999999893,-1.29429843059
277.11999999989297,-0.139841003663
277.12999999989296,0.1319316969
277.1399999998929,-0.787185397804
277.14999999989294,0.273905846095
277.15999999989293,-0.0366340623609
277.1699999998929,0.31561391508
277.1799999998929,1.18913058583
277.1899999998929,-0.0741617291325
277.1999999998929,-1.16296677645
277.2099999998929,1.27581596707
277.2199999998929,-0.3809102149
277.22999999989287,0.533775749159
277.23999999989286,1.04124312451
277.24999999989285,-1.16249072923
277.25999999989284,0.68881288027
277.26999999989283,-1.02589115993
277.2799999998928,0.144291558211
277.2899999998928,-1.5289727714
277.2999999998928,1.43493691627
277.3099999998928,0.158359107316
277.3199999998928,-0.341019937447
277.3299999998928,1.01944113405
277.3399999998928,-0.633742073574
277.3499999998928,1.15303970063
277.35999999989275,0.0624205527913
277.36999999989274,-1.11033189923
277.37999999989273,0.336800195258
277.3899999998927,-0.364909828384
277.3999999998927,-0.170588656657
277.4099999998927,1.39345791129
277.4199999998927,0.12600540275
277.4299999998927,0.597140114303
277.4399999998927,1.41968677077
277.44999999989267,0.324869000977
277.45999999989266,2.07850923993
277.46999999989265,1.52245541488
277.47999999989264,1.83017295499
277.48999999989263,0.601342803709
277.4999999998926,0.759111983764
277.5099999998926,0.6786821204
277.5199999998926,0.379419926777
277.5299999998926,0.0913980754762
277.5399999998926,-0.83254020885
277.5499999998926,-0.792142122987
277.55999999989257,0.557980467699
277.56999999989256,0.213599003526
277.5799999998925,-0.0377704217275
277.58999999989254,1.29590313601
277.59999999989253,0.473465488349
277.6099999998925,1.61616801821
277.6199999998925,-0.402904822787
277.6299999998925,1.08897755446
277.6399999998925,1.42408070891
277.6499999998925,-0.00443683451556
277.6599999998925,1.69950572077
277.66999999989247,0.608261755994
277.67999999989246,-1.18256926775
277.68999999989245,-0.159075343811
277.69999999989244,0.217348104602
277.70999999989243,1.47696301218
277.7199999998924,-0.0055317826232
277.7299999998924,1.49702941858
277.7399999998924,1.86778147832
277.7499999998924,1.08314142745
277.7599999998924,0.218736374632
277.7699999998924,1.40126058215
277.7799999998924,0.799996979498
277.7899999998924,1.42737706858
277.79999999989235,0.795548689335
277.80999999989234,0.638465087226
277.81999999989233,0.881297532845
277.8299999998923,0.985738064161
277.8399999998923,2.6649570991
277.8499999998923,2.47961319417
277.8599999998923,2.63587610919
277.8699999998923,1.1610319709
277.8799999998923,0.786344207565
277.88999999989227,1.71541155921
277.89999999989226,2.23290536566
277.90999999989225,0.847415919284
277.91999999989224,1.57595697401
277.92999999989223,2.06283157087
277.9399999998922,2.38009178575
277.9499999998922,1.07540456247
277.9599999998922,1.1395471689
277.9699999998922,1.37768607482
277.9799999998922,0.707478866214
277.9899999998922,1.41704890562
277.99999999989217,0.929081390158
278.00999999989216,1.68989716713
278.0199999998921,1.59223206813
278.02999999989214,1.2876927138
278.03999999989213,1.7241010003
278.0499999998921,1.8934500806
278.0599999998921,0.997528584141
278.0699999998921,1.8906925369
278.0799999998921,0.40771405063
278.0899999998921,3.12618125417
278.0999999998921,2.00353671488
278.10999999989207,1.74711103641
278.11999999989206,1.72101881256
278.12999999989205,0.580897784711
278.13999999989204,1.02066556244
278.14999999989203,0.103847303626
278.159999999892,1.30539558172
278.169999999892,0.219124668993
278.179999999892,1.82739030897
278.189999999892,0.825566002923
278.199999999892,-0.564722491744
278.209999999892,1.1344286767
278.219999999892,0.951077149595
278.229999999892,1.20439733951
278.23999999989195,0.0519706206891
278.24999999989194,1.145855142
278.259999999892,2.005294123
278.2699999998919,0.232306650152
278.2799999998919,1.24950221305
278.2899999998919,0.592852924944
278.2999999998919,0.925400722594
278.3099999998919,1.00699079327
278.3199999998919,1.00447382036
278.32999999989187,1.12621617162
278.33999999989186,0.960915890683
278.34999999989185,1.27065365423
278.35999999989184,-0.401978398043
278.36999999989183,0.374486535071
278.3799999998918,0.401232430071
278.3899999998918,0.353833831827
278.3999999998918,1.77940361945
278.4099999998918,0.331254320763
278.4199999998918,1.77259237936
278.4299999998918,-0.988587453006
278.43999999989177,0.666497732768
278.44999999989176,1.64969324554
278.4599999998917,0.876383444027
278.46999999989174,-0.321038787353
278.47999999989173,-0.148323768262
278.4899999998917,-0.266642056475
278.4999999998917,0.578912804163
278.5099999998917,0.46467940191
278.5199999998917,-0.213470142453
278.5299999998917,-0.0206217094283
278.5399999998917,0.287557660056
278.54999999989167,0.475022106583
278.55999999989166,0.44015056907
278.56999999989165,0.541120541776
278.57999999989164,-0.270435209215
278.58999999989163,0.959892802777
278.5999999998916,1.31827618891
278.6099999998916,-0.00145009434993
278.6199999998916,0.4481116302
278.6299999998916,3.29503932702
278.6399999998916,-0.239803671086
278.6499999998916,-0.534258717297
278.6599999998916,-0.181502452739
278.6699999998916,-0.581948961937
278.67999999989155,0.150090311828
278.68999999989154,0.380463024189
278.6999999998916,0.646754729765
278.7099999998915,0.98575240197
278.7199999998915,-0.404864362403
278.7299999998915,-0.739920480195
278.7399999998915,-0.0776220616248
278.7499999998915,-0.0140511906853
278.7599999998915,-1.77043125481
278.76999999989147,-0.36206506745
278.77999999989146,-0.250978962428
278.78999999989145,-0.0612077098783
278.79999999989144,-0.413984366098
278.80999999989143,-0.458272967907
278.8199999998914,0.220393225488
278.8299999998914,-0.725734689545
278.8399999998914,0.499389969083
278.8499999998914,2.50696177998
278.8599999998914,-1.05209030195
278.8699999998914,0.505012798933
278.87999999989137,-0.978206775512
278.88999999989136,-0.0337394904463
278.8999999998913,-0.425994292305
278.90999999989134,-1.22082016762
278.91999999989133,-0.384564332718
278.9299999998913,0.907697995275
278.9399999998913,0.380873340366
278.9499999998913,-1.06113019803
278.9599999998913,-0.0524629533856
278.9699999998913,0.3977838862
278.9799999998913,1.0163383004
278.98999999989127,1.3787020201
278.99999999989126,0.77372920866
279.00999999989125,-0.560692828388
279.01999999989124,0.913574212318
279.02999999989123,-1.04276718756
279.0399999998912,1.07904790537
279.0499999998912,-2.73430401985
279.0599999998912,0.309713585918
279.0699999998912,0.20794410854
279.0799999998912,-1.62948080545
279.0899999998912,0.358384027831
279.0999999998912,0.527545342477
279.1099999998912,-0.514767428453
279.11999999989115,-1.00252607793
279.12999999989114,0.601793902738
279.1399999998912,0.390300854611
279.1499999998911,-0.0280821887626
279.1599999998911,0.48007703865
279.1699999998911,-0.690860697792
279.1799999998911,0.356294364335
279.1899999998911,0.301439356986
279.1999999998911,-0.0147667130763
279.20999999989107,-0.857333074201
279.21999999989106,4.41666175853
279.22999999989105,0.433509012429
279.23999999989104,-0.105885289503
279.24999999989103,0.679741927967
279.259999999891,0.0673045343215
279.269999999891,1.18174301802
279.279999999891,1.96261992479
279.289999999891,-0.334473391643
279.299999999891,-0.156657930979
279.309999999891,-0.549249444164
279.31999999989097,0.35684679386
279.32999999989096,0.266552969696
279.3399999998909,0.265222716568
279.34999999989094,-1.5121230558
279.35999999989093,-0.524551788655
279.3699999998909,0.792103894045
279.3799999998909,-0.667543360345
279.3899999998909,-0.24273948595
279.3999999998909,-1.27238252357
279.4099999998909,0.318903015124
279.4199999998909,0.855168633799
279.42999999989087,1.12700119316
279.43999999989086,0.0107809360232
279.44999999989085,-0.206659056289
279.45999999989084,-0.266817689062
279.46999999989083,0.046628585499
279.4799999998908,-0.0321031906198
279.4899999998908,1.52486774313
279.4999999998908,-0.63645782747
279.5099999998908,0.613315499924
279.5199999998908,0.451155685051
279.5299999998908,-0.0620334614592
279.5399999998908,-0.105344165175
279.5499999998908,0.22977364718
279.55999999989075,1.57021590627
279.56999999989074,0.679627712845
279.5799999998908,0.103608006121
279.5899999998907,0.303131498709
279.5999999998907,-0.697250717572
279.6099999998907,-0.655342975475
279.6199999998907,0.117132784943
279.6299999998907,0.0669775923432
279.6399999998907,-0.0472253561513
279.64999999989067,0.700266534208
279.65999999989066,0.922890674482
279.66999999989065,-1.33535973331
279.67999999989064,1.76597431942
279.68999999989063,-0.0726781273252
279.6999999998906,-0.111876356043
279.7099999998906,0.993410793551
279.7199999998906,1.16930913792
279.7299999998906,-0.318811355708
279.7399999998906,-0.819506879825
279.7499999998906,-0.576693419484
279.75999999989057,-2.23666180987
279.76999999989056,-0.920376707952
279.7799999998905,0.237976042017
279.78999999989054,0.681114652385
279.79999999989053,0.0728414084222
279.8099999998905,0.70943633082
279.8199999998905,0.335257429891
279.8299999998905,-2.17936607309
279.8399999998905,0.484793984034
279.8499999998905,-0.772943171249
279.8599999998905,0.955887964229
279.86999999989047,-0.0651011163834
279.87999999989046,0.393170090483
279.88999999989045,0.0918684041416
279.89999999989044,2.38616214089
279.90999999989043,-0.608543410623
279.9199999998904,-0.636966188851
279.9299999998904,-0.0934385330032
279.9399999998904,-0.571939665534
279.9499999998904,-0.947659067516
279.9599999998904,1.02030605979
279.9699999998904,-0.0484899856881
279.9799999998904,0.481843593167
279.9899999998904,0.427935066147
279.99999999989035,0.916095209735
280.00999999989034,0.743956865303
280.0199999998904,-0.873101146494
280.0299999998903,0.569634838975
280.0399999998903,-0.0757795979201
280.0499999998903,1.08994477216
280.0599999998903,0.330919263246
280.0699999998903,-0.2988647239
280.0799999998903,1.46472042466
280.08999999989027,1.1279775151
280.09999999989026,1.30002505826
280.10999999989025,-1.7033735048
280.11999999989024,0.585104076953
280.12999999989023,-0.331464171154
280.1399999998902,0.24961455665
280.1499999998902,-0.24437729466
280.1599999998902,0.646493987729
280.1699999998902,0.056133497858
280.1799999998902,1.05847270273
280.1899999998902,-0.712219619238
280.19999999989017,0.119266760816
280.20999999989016,1.11852069815
280.2199999998901,0.679601453907
280.22999999989014,-0.394161281792
280.23999999989013,-0.186091923839
280.2499999998901,-0.676455195026
280.2599999998901,0.573467618704
280.2699999998901,0.812746733213
280.2799999998901,-0.796183764182
280.2899999998901,-1.02696603448
280.2999999998901,-0.066066573684
280.30999999989007,0.911413043241
280.31999999989006,-1.64479817288
280.32999999989005,0.901332738073
280.33999999989004,-0.198960958251
280.34999999989003,-0.0859556172126
280.35999999989,0.659791822715
280.36999999989,0.92730341589
280.37999999989,-0.461323031629
280.38999999989,0.587013068034
280.39999999989,1.08068027024
280.40999999989,-0.566284384115
280.41999999989,0.461694637293
280.42999999989,0.736912412607
280.43999999988995,0.802427166733
280.44999999988994,1.12306549588
280.45999999989,-1.42731675032
280.4699999998899,1.10047439586
280.4799999998899,-0.307151205157
280.4899999998899,-0.841405225633
280.4999999998899,-1.23153413309
280.5099999998899,0.601760762873
280.5199999998899,1.06856266162
280.52999999988987,0.76070676957
280.53999999988986,-0.592637870507
280.54999999988985,0.514196234551
280.55999999988984,0.875488964584
280.56999999988983,1.41882740474
280.5799999998898,-0.865435966354
280.5899999998898,-1.05657463821
280.5999999998898,-0.58163190415
280.6099999998898,-0.301376426645
280.6199999998898,1.4530329012
280.6299999998898,-0.438308918068
280.63999999988977,0.852653473787
280.64999999988976,1.6635664476
280.6599999998897,0.756734506588
280.66999999988974,-0.0941773234775
280.67999999988973,0.220696882442
280.6899999998897,0.0401727296534
280.6999999998897,0.91600536108
280.7099999998897,1.07492625989
280.7199999998897,-1.11131559617
280.7299999998897,1.84951498378
280.7399999998897,0.939618667871
280.74999999988967,-0.727206756925
280.75999999988966,0.153798128173
280.76999999988965,1.05131943088
280.77999999988964,0.410081039803
280.78999999988963,2.33863264487
280.7999999998896,-0.302600724825
280.8099999998896,1.23034090612
280.8199999998896,1.02193329208
280.8299999998896,0.311373599247
280.8399999998896,0.232706585076
280.8499999998896,2.32527999688
280.8599999998896,1.46210562414
280.8699999998896,-0.303254114535
280.87999999988955,0.835235527105
280.88999999988954,0.300351258145
280.8999999998896,0.951205031284
280.9099999998895,0.461526787686
280.9199999998895,-0.496125137786
280.9299999998895,-0.552159034911
280.9399999998895,1.59550635224
280.9499999998895,0.303791399831
280.9599999998895,1.13931258588
280.96999999988947,0.418481582039
280.97999999988946,0.418737994244
280.98999999988945,1.8550410663
280.99999999988944,0.988393722049
281.00999999988943,1.99924129616
281.0199999998894,1.14711755237
281.0299999998894,0.923931035352
281.0399999998894,0.398580460208
281.0499999998894,0.143843636568
281.0599999998894,2.27227985886
281.0699999998894,1.31364390667
281.07999999988937,2.0532498884
281.08999999988936,-0.0425551966053
281.0999999998893,0.571413618836
281.10999999988934,3.2474112985
281.11999999988933,2.14889513554
281.1299999998893,-0.0108367476458
281.1399999998893,1.338382256
281.1499999998893,1.87444641199
281.1599999998893,0.306125678709
281.1699999998893,0.383424481664
281.1799999998893,-0.350773043152
281.18999999988927,1.53224135463
281.19999999988926,0.55256204845
281.20999999988925,1.23288885821
281.21999999988924,1.18166707114
281.22999999988923,1.57726651797
281.2399999998892,2.31613688236
281.2499999998892,1.36115138811
281.2599999998892,1.15002276771
281.2699999998892,0.777432660907
281.2799999998892,0.734049879109
281.2899999998892,1.52645363753
281.2999999998892,1.42945544363
281.3099999998892,0.551511555845
281.31999999988915,1.90751612454
281.32999999988914,-0.375623951795
281.3399999998892,1.43190800617
281.3499999998891,0.596350635285
281.3599999998891,0.277637248814
281.3699999998891,0.395321771208
281.3799999998891,1.42473434476
281.3899999998891,0.545543691468
281.3999999998891,1.60092554351
281.40999999988907,-0.422751994835
281.41999999988906,1.98506998331
281.42999999988905,1.82653436359
281.43999999988904,0.387483668489
281.44999999988903,-0.943134080401
281.459999999889,1.36910126721
281.469999999889,1.80289054368
281.479999999889,0.445293010643
281.489999999889,0.220817918191
281.499999999889,1.21627479658
281.509999999889,0.496770947859
281.51999999988897,1.0630432258
281.52999999988896,0.182591610077
281.5399999998889,2.29217232873
281.54999999988894,-0.929836556742
281.55999999988893,0.523620839398
281.5699999998889,0.989062088257
281.5799999998889,1.19830024943
281.5899999998889,-0.647004142751
281.5999999998889,-0.0842931532563
281.6099999998889,0.272881217769
281.6199999998889,-1.55509855771
281.62999999988887,-0.144612915496
281.63999999988886,0.933054836741
281.64999999988885,1.81126052898
281.65999999988884,1.34556333784
281.66999999988883,-0.457494550719
281.6799999998888,-0.138172086787
281.6899999998888,0.247302873518
281.6999999998888,-0.397972285342
281.7099999998888,-0.280292747372
281.7199999998888,-1.12288559905
